ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 13:45:00,2024-01-25T13:45:00-05:00,2024-01-25,"Apple Issues Changes to Operating System, App Store to Comply With EU Law","The changes will help to protect EU users from the “unavoidable increased privacy and security threats this regulation brings,” Apple said.",wsj.com,https://www.wsj.com/articles/apple-issues-changes-to-operating-system-app-store-to-comply-with-eu-law-6afcbe27,https://images.financialmodelingprep.com/news/apple-issues-changes-to-operating-system-app-store-to-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 13:50:00,2024-01-25T13:50:00-05:00,2024-01-25,Apple reveals big App Store and iOS changes incoming in EU on DMA day,"Apple has announced a raft of changes incoming to iOS in the European Union as the iPhone maker prepares to roll out its response to the bloc's ex ante competition reform, the Digital Markets Act (DMA).",techcrunch.com,https://techcrunch.com/2024/01/25/apple-dma-changes/,https://images.financialmodelingprep.com/news/apple-reveals-big-app-store-and-ios-changes-incoming-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 14:08:33,2024-01-25T14:08:33-05:00,2024-01-25,Apple Will Allow Installation of Rival App Stores On iPhones,The upcoming release of iOS 17.4 will bring the biggest changes to Apple's App Store since it launched in 2008.,cnet.com,https://www.cnet.com/tech/mobile/apple-will-allow-installation-of-rival-app-stores-on-iphones-but-only-in-europe/,https://images.financialmodelingprep.com/news/apple-will-allow-installation-of-rival-app-stores-on-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 15:07:02,2024-01-25T15:07:02-05:00,2024-01-25,Epic Games CEO calls out Apple's DMA rules as ‘malicious compliance' and full of ‘junk fees',"Epic Games CEO Tim Sweeney is none too pleased with Apple's new App Store rules, dubbing them once again a case of “malicious compliance” and filled with “junk fees.",techcrunch.com,https://techcrunch.com/2024/01/25/epic-games-ceo-calls-out-apples-dma-rules-as-malicious-compliance-and-full-of-junk-fees/,https://images.financialmodelingprep.com/news/epic-games-ceo-calls-out-apples-dma-rules-as-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 16:02:37,2024-01-25T16:02:37-05:00,2024-01-25,3 Consumer Stocks With Soaring Analyst Confidence,"Consumer sentiment could surprise to the upside in 2024 as rates finally begin to turn lower. Indeed, the Federal Reserve may just get the gentle economic landing they've worked hard to orchestrate.",investorplace.com,https://investorplace.com/2024/01/3-consumer-stocks-with-soaring-analyst-confidence/,https://images.financialmodelingprep.com/news/3-consumer-stocks-with-soaring-analyst-confidence-20240125.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 16:44:23,2024-01-25T16:44:23-05:00,2024-01-25,"Apple will open iPhone to alternative app stores, lower fees in Europe to comply with regulations","Apple has unveiled a sweeping plan to tear down some of the competitive barriers that it has built around its lucrative iPhone franchise, but the new choices opening up to consumers and app developers will only be available within Europe to start.",techxplore.com,https://techxplore.com/news/2024-01-apple-iphone-alternative-app-fees.html,https://images.financialmodelingprep.com/news/apple-will-open-iphone-to-alternative-app-stores-lower-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 18:00:00,2024-01-25T18:00:00-05:00,2024-01-25,"Strategically Building A $100,000 Dividend Portfolio With Only 2 ETFs And 5 Stocks","In today's article, I will demonstrate how to strategically distribute the amount of $100,000 across 2 ETFs and 5 individual companies. The portfolio achieves a reduced risk level by minimizing company-specific and sector-specific concentration risks, and by predominantly featuring large-cap value companies.",seekingalpha.com,https://seekingalpha.com/article/4664562-strategically-building-a-100000-dividend-portfolio-with-only-2-etfs-and-5-stocks,https://images.financialmodelingprep.com/news/strategically-building-a-100000-dividend-portfolio-with-only-2-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-25 18:09:54,2024-01-25T18:09:54-05:00,2024-01-25,Wall Street Whispers: 3 Stocks With Recent Analyst Upgrades,Analyst upgrades aren't gospel. But retail investors should pay close attention to the way top analysts and “smart money” operators position themselves in today's economic climate.,investorplace.com,https://investorplace.com/2024/01/wall-street-whispers-3-stocks-with-recent-analyst-upgrades/,https://images.financialmodelingprep.com/news/wall-street-whispers-3-stocks-with-recent-analyst-upgrades-20240125.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 04:55:23,2024-01-26T04:55:23-05:00,2024-01-26,Apple to add third-party app stores for EU iPhones,"Apple Inc (NASDAQ:AAPL, ETR:APC) will allow rival app stores on its iPhones for users living in the European Union starting this March. It marks a shift from Apple's long-standing policy of exclusively hosting apps through its own App Store, a practice that has previously drawn criticism and accusations of monopolistic behaviour.",proactiveinvestors.com,https://www.proactiveinvestors.co.uk/companies/news/1039446?SNAPI,https://images.financialmodelingprep.com/news/apple-to-add-thirdparty-app-stores-for-eu-iphones-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 05:22:16,2024-01-26T05:22:16-05:00,2024-01-26,EU law prompts Apple to make major changes to App Store in Europe,"Apple has announced major changes to its services in Europe that will allow iPhone users to download alternative app stores for the first time, as the US tech giant yields to new EU antitrust regulations.",techxplore.com,https://techxplore.com/news/2024-01-eu-law-prompts-apple-major.html,https://images.financialmodelingprep.com/news/eu-law-prompts-apple-to-make-major-changes-to-app-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 06:00:00,2024-01-26T06:00:00-05:00,2024-01-26,55.1% of Warren Buffett's $370 Billion Stock Portfolio Is Invested in 4 Artificial Intelligence (AI) Stocks,Warren Buffett led Berkshire Hathaway to market-beating returns for more than five decades. It would be out of character for Buffett or Berkshire to invest in a company purely based on its position in the AI space.,fool.com,https://www.fool.com/investing/2024/01/26/551-of-warren-buffetts-370-billion-stock-portfolio/,https://images.financialmodelingprep.com/news/551-of-warren-buffetts-370-billion-stock-portfolio-is-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 06:30:00,2024-01-26T06:30:00-05:00,2024-01-26,"Apple's Sales Are Falling, but This Area of Its Business Has Grown 25% in Just 2 Years","Apple's service business accounts for more than 22% of the company's total revenue. Unlike hardware, services generated solid growth in the most recent fiscal year.",fool.com,https://www.fool.com/investing/2024/01/26/apples-sales-are-falling-but-this-area-of-its-busi/,https://images.financialmodelingprep.com/news/apples-sales-are-falling-but-this-area-of-its-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 06:36:08,2024-01-26T06:36:08-05:00,2024-01-26,FLEX Gears Up to Report Q3 Earnings: What's in the Offing?,FLEX's third-quarter performance is likely to have benefited from increased demand for its solutions in the industrial and automotive segments.,zacks.com,https://www.zacks.com/stock/news/2216288/flex-gears-up-to-report-q3-earnings-what-s-in-the-offing?cid=CS-STOCKNEWSAPI-FT-analyst_blog|earnings_preview-2216288,https://images.financialmodelingprep.com/news/flex-gears-up-to-report-q3-earnings-whats-in-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 07:45:00,2024-01-26T07:45:00-05:00,2024-01-26,"Combined, Nvidia and These 4 Chip Stocks Are Worth More Than Apple or Microsoft. Here's My Favorite to Buy Now.",Manufacturing in the semiconductor industry requires precision and constant innovation. Taiwan Semi has a track record of managing costs and fulfilling customer orders on time.,fool.com,https://www.fool.com/investing/2024/01/26/nvidia-chip-stocks-apple-microsoft-buy-stocks/,https://images.financialmodelingprep.com/news/combined-nvidia-and-these-4-chip-stocks-are-worth-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 07:50:34,2024-01-26T07:50:34-05:00,2024-01-26,"Exclusive: Apple faces 'strong action' if App Store changes fall short, EU's Breton says","Apple faces strong action if changes to its App Store do not meet incoming European Union regulations, the bloc's industry chief said on Friday.",reuters.com,https://www.reuters.com/technology/apple-faces-strong-action-if-app-store-changes-fall-short-eus-breton-says-2024-01-26/,https://images.financialmodelingprep.com/news/exclusive-apple-faces-strong-action-if-app-store-changes-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 09:47:47,2024-01-26T09:47:47-05:00,2024-01-26,Apple stock set to soar as analysts predict 20% AAPL surge,"With an already strong year behind it, Apple (NASDAQ: AAPL) shows no signs of slowing down, as it added over 4% to its value since 2024 commenced. And that might be just the tip of the iceberg, as analysts predict a 20% increase driven by innovations.",finbold.com,https://finbold.com/apple-stock-set-to-soar-as-analysts-predict-20-aapl-surge/?utm_source=snapi,https://images.financialmodelingprep.com/news/apple-stock-set-to-soar-as-analysts-predict-20-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 11:20:53,2024-01-26T11:20:53-05:00,2024-01-26,Apple Takes Messaging Crackdown to Customers' Macs,"Beeper Mini customers were using their Mac computers to connect to iPhone messaging on their Android phones. Now, they say Apple has blocked the messaging service on their Macs.",nytimes.com,https://www.nytimes.com/2024/01/26/technology/apple-messaging-crackdown-beeper.html,https://images.financialmodelingprep.com/news/apple-takes-messaging-crackdown-to-customers-macs-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 13:00:01,2024-01-26T13:00:01-05:00,2024-01-26,EU hails 'change' as Apple opens App Store to competition,"The European Union's digital enforcer celebrated on Friday the ""change"" underway in the tech world after Apple yielded to a new EU law by announcing it would allow alternative app stores on the iPhone for the first time.",techxplore.com,https://techxplore.com/news/2024-01-eu-hails-apple-app-competition.html,https://images.financialmodelingprep.com/news/eu-hails-change-as-apple-opens-app-store-to-competition-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 15:47:35,2024-01-26T15:47:35-05:00,2024-01-26,"Apple's reluctant, punitive compliance with regulators will burn its political and developer goodwill","Apple is on a roll when it comes to having its hand forced by state entities and governing bodies: Alternative payment methods, stripping features from existing hardware, allowing alternate app stores and genuine browser default competition – everywhere you turn it seems to be satisfying some reversal, owing either to trial judgements not going its",techcrunch.com,https://techcrunch.com/2024/01/26/apples-reluctant-punitive-compliance-with-regulators-will-burn-its-political-and-developer-goodwill/,https://images.financialmodelingprep.com/news/apples-reluctant-punitive-compliance-with-regulators-will-burn-its-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 15:55:16,2024-01-26T15:55:16-05:00,2024-01-26,The Augmented Reality Adventure: 3 Stocks to Buy for the Future of AR,The virtual reality market is expected to grow at a compound annual rate approaching 25% during the period from 2024 to 2029. That rate of growth is very attractive and will drive investment into the sector.,investorplace.com,https://investorplace.com/2024/01/the-augmented-reality-adventure-3-stocks-to-buy-for-the-future-of-ar/,https://images.financialmodelingprep.com/news/the-augmented-reality-adventure-3-stocks-to-buy-for-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 16:50:13,2024-01-26T16:50:13-05:00,2024-01-26,Earnings Countdown: Mega-Cap Stocks Take the Stage Next Week,"Although next week will not be the most numerous in earnings reports, it will be the most important. Five of the ‘Magnificent Seven' stocks will be reporting and the two largest American energy companies – sharing with investors some of the most valuable economic data in the world.",zacks.com,https://www.zacks.com/commentary/2216627/earnings-countdown-mega-cap-stocks-take-the-stage-next-week?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2216627,https://images.financialmodelingprep.com/news/earnings-countdown-megacap-stocks-take-the-stage-next-week-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 18:35:41,2024-01-26T18:35:41-05:00,2024-01-26,What You Need To Know Ahead of Apple's Earnings on Thursday,"As tech titan Apple Inc. (AAPL) heads into its first-quarter fiscal 2024 earnings after market close on Feb. 1, the company could be poised for its first year-over-year (YOY) quarterly revenue gain in a year and its best earnings per share (EPS) in two years on the strength of rising iPhone revenue and services sales.",investopedia.com,https://www.investopedia.com/what-you-need-to-know-ahead-of-apple-earnings-fy-q1-2024-8549670,https://images.financialmodelingprep.com/news/what-you-need-to-know-ahead-of-apples-earnings-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-26 18:54:09,2024-01-26T18:54:09-05:00,2024-01-26,Spotify says Apple's plan to comply with EU regulation 'farce',"Spotify said on Friday that Apple's new plan to comply with the European Union's Digital Markets Act (DMA) is ""a complete and total farce.""",reuters.com,https://www.reuters.com/technology/spotify-says-apples-plan-comply-with-eu-regulation-farce-2024-01-26/,https://images.financialmodelingprep.com/news/spotify-says-apples-plan-to-comply-with-eu-regulation-farce-20240126.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-27 03:17:00,2024-01-27T03:17:00-05:00,2024-01-27,"Stock Market Curveball: Apple, IBM, and Netflix Just Split Their Stocks, but It's Not What You Think","Netflix, Apple, and other major companies recently announced stock splits on the Buenos Aires exchange -- not on Wall Street. These stock splits are a response to Argentina's severe hyperinflation, rather than each company's soaring value.",fool.com,https://www.fool.com/investing/2024/01/27/apple-ibm-and-netflix-stock-splits-but-not-here/,https://images.financialmodelingprep.com/news/stock-market-curveball-apple-ibm-and-netflix-just-split-20240127.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-27 06:10:00,2024-01-27T06:10:00-05:00,2024-01-27,My Top Bull Market Growth Stocks to Buy in 2024,Now is a great time to get in on growth stocks. Carnival's turnaround from the early days of the pandemic is just one story worth getting in on.,fool.com,https://www.fool.com/investing/2024/01/27/my-top-bull-market-growth-stocks-to-buy-in-2024/,https://images.financialmodelingprep.com/news/my-top-bull-market-growth-stocks-to-buy-in-20240127.jpg
