ticker,date,open,high,low,close,adj_close,volume,dividends,stock_splits
WMT,2022-02-15,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,42.5129508972168,21824400,0.0,0.0
WMT,2022-02-16,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.2471809387207,28490700,0.0,0.0
WMT,2022-02-17,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,43.93986129760742,53831400,0.0,0.0
WMT,2022-02-18,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,43.65827560424805,31103400,0.0,0.0
WMT,2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.17103958129883,25380900,0.0,0.0
WMT,2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,42.72808837890625,21030900,0.0,0.0
WMT,2022-02-24,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,42.563575744628906,31717500,0.0,0.0
WMT,2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.148895263671875,24997800,0.0,0.0
WMT,2022-02-28,45.0,45.356666564941406,44.59000015258789,45.0533332824707,42.76290512084961,26286600,0.0,0.0
WMT,2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.0255012512207,24024900,0.0,0.0
WMT,2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.079280853271484,23863800,0.0,0.0
WMT,2022-03-03,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.06958770751953,29885100,0.0,0.0
WMT,2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.186424255371094,35576400,0.0,0.0
WMT,2022-03-07,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,44.82257843017578,45870000,0.0,0.0
WMT,2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,43.895565032958984,28305600,0.0,0.0
WMT,2022-03-09,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.12335968017578,22122900,0.0,0.0
WMT,2022-03-10,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.126312255859375,27512700,0.0,0.0
WMT,2022-03-11,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,44.949134826660156,19162200,0.0,0.0
WMT,2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,45.57557678222656,22646400,0.0,0.0
WMT,2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.1229362487793,22872600,0.0,0.0
WMT,2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,45.98687744140625,24615900,0.0,0.0
WMT,2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.05674362182617,19023000,0.186667,0.0
WMT,2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.19333267211914,31233300,0.0,0.0
WMT,2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,45.80902862548828,21350700,0.0,0.0
WMT,2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,45.672447204589844,20235000,0.0,0.0
WMT,2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.084861755371094,19625400,0.0,0.0
WMT,2022-03-24,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.36436462402344,13440900,0.0,0.0
WMT,2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,45.561279296875,14085300,0.0,0.0
WMT,2022-03-28,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.37118911743164,20105700,0.0,0.0
WMT,2022-03-29,48.866668701171875,49.366668701171875,48.75,49.07666778564453,46.76185607910156,19934400,0.0,0.0
WMT,2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,47.6003532409668,24991500,0.0,0.0
WMT,2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.29861831665039,27163800,0.0,0.0
WMT,2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,47.962425231933594,20939700,0.0,0.0
WMT,2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,47.97195816040039,25332600,0.0,0.0
WMT,2022-04-05,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.108524322509766,18657900,0.0,0.0
WMT,2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.22651290893555,28018500,0.0,0.0
WMT,2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,49.71881103515625,27088200,0.0,0.0
WMT,2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,49.99513626098633,23294400,0.0,0.0
WMT,2022-04-11,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.00418472290039,24712800,0.0,0.0
WMT,2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,48.66752243041992,26761200,0.0,0.0
WMT,2022-04-13,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,49.934791564941406,29284500,0.0,0.0
WMT,2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,49.89031982421875,22360500,0.0,0.0
WMT,2022-04-18,52.25,52.65999984741211,51.73666763305664,51.959999084472656,49.509193420410156,14671800,0.0,0.0
WMT,2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.07135772705078,15855000,0.0,0.0
WMT,2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,50.70022964477539,19821600,0.0,0.0
WMT,2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,50.776451110839844,18168300,0.0,0.0
WMT,2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,49.8204460144043,21046200,0.0,0.0
WMT,2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,49.84585189819336,18057600,0.0,0.0
WMT,2022-04-26,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.324974060058594,19601100,0.0,0.0
WMT,2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,48.988311767578125,17496900,0.0,0.0
WMT,2022-04-28,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,49.61399841308594,14955900,0.0,0.0
WMT,2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,48.59128952026367,21088800,0.0,0.0
WMT,2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.2705078125,20016000,0.0,0.0
WMT,2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,48.438838958740234,17950500,0.0,0.0
WMT,2022-05-04,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.109012603759766,20022600,0.0,0.0
WMT,2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,48.68822479248047,23234400,0.186667,0.0
WMT,2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,47.67455291748047,34258200,0.0,0.0
WMT,2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.23239517211914,28207200,0.0,0.0
WMT,2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,47.553428649902344,24861300,0.0,0.0
WMT,2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.056156158447266,27878700,0.0,0.0
WMT,2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.01152801513672,25244400,0.0,0.0
WMT,2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.19322204589844,19962300,0.0,0.0
WMT,2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.24422073364258,21449100,0.0,0.0
WMT,2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,41.86982727050781,132940200,0.0,0.0
WMT,2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.02644348144531,104253000,0.0,0.0
WMT,2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,37.95539093017578,71008500,0.0,0.0
WMT,2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,37.99684143066406,49356000,0.0,0.0
WMT,2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,39.08063888549805,43680900,0.0,0.0
WMT,2022-05-24,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,39.5683479309082,34584900,0.0,0.0
WMT,2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.32609176635742,27121800,0.0,0.0
WMT,2022-05-26,41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.16443634033203,28197600,0.0,0.0
WMT,2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,40.95498275756836,25299900,0.0,0.0
WMT,2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.00279998779297,36912300,0.0,0.0
WMT,2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,39.98912811279297,28534800,0.0,0.0
WMT,2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,40.64577865600586,23214300,0.0,0.0
WMT,2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,39.94768142700195,18302700,0.0,0.0
WMT,2022-06-06,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,39.80424118041992,19855500,0.0,0.0
WMT,2022-06-07,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.32609176635742,47707800,0.0,0.0
WMT,2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,38.985008239746094,22522800,0.0,0.0
WMT,2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,38.57698440551758,19880100,0.0,0.0
WMT,2022-06-10,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,38.793758392333984,25238100,0.0,0.0
WMT,2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.06377410888672,24897900,0.0,0.0
WMT,2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.07971954345703,21544200,0.0,0.0
WMT,2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.05421447753906,25914000,0.0,0.0
WMT,2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.449485778808594,30706800,0.0,0.0
WMT,2022-06-17,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,37.706764221191406,36838800,0.0,0.0
WMT,2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,38.943565368652344,23916600,0.0,0.0
WMT,2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.4717903137207,20235000,0.0,0.0
WMT,2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.405784606933594,18040800,0.0,0.0
WMT,2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.43766403198242,31845900,0.0,0.0
WMT,2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,39.565162658691406,19889100,0.0,0.0
WMT,2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.00733184814453,15399000,0.0,0.0
WMT,2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,38.8638801574707,19111500,0.0,0.0
WMT,2022-06-30,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,38.755496978759766,19166100,0.0,0.0
WMT,2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.09020233154297,17460900,0.0,0.0
WMT,2022-07-05,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,39.606605529785156,18218100,0.0,0.0
WMT,2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,39.887115478515625,21300000,0.0,0.0
WMT,2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,39.94768142700195,17487300,0.0,0.0
WMT,2022-07-08,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,39.97317886352539,14751000,0.0,0.0
WMT,2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,39.98912811279297,11532900,0.0,0.0
WMT,2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,39.86798095703125,13732200,0.0,0.0
WMT,2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,39.963619232177734,12689100,0.0,0.0
WMT,2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,40.744598388671875,20905500,0.0,0.0
WMT,2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.14305114746094,21184200,0.0,0.0
WMT,2022-07-18,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,41.04741668701172,14243700,0.0,0.0
WMT,2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.299251556396484,16995300,0.0,0.0
WMT,2022-07-20,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,41.64350891113281,18564900,0.0,0.0
WMT,2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.252357482910156,18764700,0.0,0.0
WMT,2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.143978118896484,13616400,0.0,0.0
WMT,2022-07-25,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.083404541015625,20535300,0.0,0.0
WMT,2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,38.88300704956055,95391600,0.0,0.0
WMT,2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.35251998901367,42159600,0.0,0.0
WMT,2022-07-28,42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.35981750488281,33262200,0.0,0.0
WMT,2022-07-29,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,42.09297180175781,30141900,0.0,0.0
WMT,2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.24916458129883,24996300,0.0,0.0
WMT,2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.293800354003906,19695000,0.0,0.0
WMT,2022-08-03,44.0533332824707,44.313331604003906,43.28666687011719,43.5,41.59888458251953,32003100,0.0,0.0
WMT,2022-08-04,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.02737045288086,53106000,0.0,0.0
WMT,2022-08-05,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.349334716796875,32007000,0.0,0.0
WMT,2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,40.67765426635742,18175200,0.0,0.0
WMT,2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.07929611206055,19325100,0.0,0.0
WMT,2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.16536331176758,25251000,0.0,0.0
WMT,2022-08-11,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,41.56235122680664,23854500,0.186667,0.0
WMT,2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.33073043823242,26625000,0.0,0.0
WMT,2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.4523811340332,26516100,0.0,0.0
WMT,2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,44.61982345581055,91773300,0.0,0.0
WMT,2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,44.6678466796875,41792100,0.0,0.0
WMT,2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,44.52377700805664,19197600,0.0,0.0
WMT,2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,43.86746597290039,22918800,0.0,0.0
WMT,2022-08-22,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,43.08308410644531,18667200,0.0,0.0
WMT,2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,42.900596618652344,16955100,0.0,0.0
WMT,2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.21114730834961,15766500,0.0,0.0
WMT,2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,43.49928283691406,19414500,0.0,0.0
WMT,2022-08-26,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.13222885131836,21331800,0.0,0.0
WMT,2022-08-29,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,42.54202651977539,17381700,0.0,0.0
WMT,2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.41395568847656,14468100,0.0,0.0
WMT,2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.43637466430664,22460700,0.0,0.0
WMT,2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.05427551269531,21741900,0.0,0.0
WMT,2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,42.5804443359375,17234400,0.0,0.0
WMT,2022-09-06,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.369144439697266,21899700,0.0,0.0
WMT,2022-09-07,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.45766067504883,17058900,0.0,0.0
WMT,2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,43.6785774230957,16956000,0.0,0.0
WMT,2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,43.80983352661133,16140600,0.0,0.0
WMT,2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.20362091064453,14284500,0.0,0.0
WMT,2022-09-13,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.29119110107422,17687400,0.0,0.0
