date,ret_1d,logret_1d,ret_5d,ret_20d,sma_5,ema_5,sma_20,ema_20,sma_50,ema_50,macd_12_26,macd_signal_9,macd_hist,rsi_14,roc_10,mom_10,vol_20,vol_60,atr_14,bb_mid_20,bb_upper_20_2,bb_lower_20_2,bb_width_20_2,obv,cmf_20,mfi_14,hl_range,oc_gap
2024-12-11,0.06629421915638178,0.06418929062280106,0.07410883448363514,0.039609554167916006,174.73858337402345,174.67037466992656,166.6297752380371,169.67498627514996,171.6798910522461,168.64818158625212,1.295461955193474,-0.6056668941317095,1.9011288493251834,62.566687848777015,0.11205531039235539,18.24578857421878,0.02566088638089015,0.023227004020243247,6.1749997820172995,166.6297752380371,178.9988265870949,154.2607238889793,0.1484614779247962,1464917600.0,0.07417983321254255,74.92421581204552,0.0460698830895217,-0.017412677371973384
2024-12-12,-0.013864639556871006,-0.013961651405184964,0.05977584172554118,0.040788033233428944,176.7529327392578,175.96814142220364,166.97966690063475,170.52152805149356,171.87757019042968,169.0370244623504,1.8197703415078763,-0.12057944700379233,1.9403497885116687,59.33885061838256,0.1314585701949904,20.746429443359375,0.025622519638054588,0.023198529084870294,6.279999869210379,166.97966690063475,180.2962456058696,153.66308819539992,0.15949940435752794,1417950400.0,0.1383716242499889,62.58171581905209,0.03326687913765631,0.0014944592505204818
2024-12-13,0.24432633140577154,0.2185942841971563,0.2521583472158291,0.3194038303060176,185.70187072753907,191.37592179611755,169.66909408569336,175.44247609839374,172.9234912109375,171.1215130145698,5.690096091227758,1.0415556606425178,4.648540430585241,79.31254577796685,0.3869694296091779,61.992218017578125,0.05436206685146512,0.03852559518110982,9.532141549246655,169.66909408569336,197.74411402530433,141.5940741460824,0.33093852585116473,1539287000.0,0.2630555710451148,73.3563792672438,0.07824731360809063,-0.048487584552050905
2024-12-16,0.11209974274014001,0.10624988851464039,0.39711645350439806,0.5166222746684648,199.74896240234375,209.950311389469,173.87768630981446,182.26691557246784,174.37366638183593,174.10102586012283,10.644489885274481,2.962142505568911,7.68234737970557,84.11123160822903,0.5014115815888596,82.521240234375,0.056899831965416016,0.04098285691722267,11.15642765590123,173.87768630981446,218.22010726996876,129.53526534966016,0.5100415343823379,1650910200.0,0.38241485425844135,79.07800561001343,0.084280029296875,-0.07284002685546875
2024-12-17,-0.03907999599354961,-0.03986411592575258,0.398230762007838,0.45005149858410354,213.27418212890626,219.1143606284611,177.56242904663085,187.52172924237047,175.66154693603517,176.58500363448843,13.63450314074288,5.096614632603704,8.537888508139176,76.6844462646826,0.4286652457467657,71.24365234375,0.058420828737209364,0.041458609093355005,12.050713675362726,177.56242904663085,229.8893449518827,125.23551314137902,0.5893917557470439,1580528100.0,0.38516603415146805,69.80418475492226,0.036090406373642615,0.001748316931336574
2024-12-18,-0.06914214991823486,-0.0716486985594564,0.2206331588954431,0.3524039095344105,221.26437683105468,219.75129941962513,180.44212112426757,190.71253379090214,176.50939361572264,178.32775553125177,14.512086427822823,6.979708991647528,7.532377436175294,66.0127175207883,0.3110928596332623,52.444305419921875,0.06169717016573128,0.04272395034718336,13.03714098249163,180.44212112426757,235.74887189346038,125.13537035507478,0.6130137511640525,1526568000.0,0.3290251941276656,64.89022205626577,0.09225474167460458,0.07061089745864242
2024-12-19,-0.023700827594910212,-0.02398621043591634,0.20845797711211644,0.337335467880745,228.7089813232422,218.42976540898186,183.16367111206054,193.1005493715491,177.14928161621094,179.79673364326916,14.616387365248698,8.507044666367763,6.109342698880935,63.000011196584055,0.28069456988393804,47.294769287109375,0.06201367009838915,0.042761284397491495,13.52714102608817,183.16367111206054,239.85542314532293,126.47191907879815,0.6190283443115536,1485722800.0,0.27280045023219424,60.14694306622589,0.047957131135281265,0.04392632839943458
2024-12-20,0.011313625842599873,0.011250105426241,-0.017838015907794325,0.34677338932195245,227.91629028320312,218.36251938723794,185.9731887817383,195.4936425117587,177.84313598632812,181.30384320015077,14.72628607493715,9.750892948081642,4.975393126855508,63.82852791554953,0.2298223266991155,40.78123474121094,0.06197202027383506,0.04277087768272478,13.932139805385045,185.9731887817383,243.81438442161414,128.13199314186244,0.6220380047121673,1617633200.0,0.1339470436399754,66.48952672780177,0.05154214398328989,-0.001947518858900462
2024-12-23,0.05517700159532479,0.053708526879546775,-0.0681099027126656,0.4185749203381137,224.55031127929686,222.33141144370552,189.37043304443358,198.8055999446046,178.8610366821289,183.22405309648371,15.605117159910122,10.921737790447338,4.683379369462784,67.67343674665617,0.30195898777794894,53.405563354492216,0.06247961118755236,0.04317701543061915,14.529996599469868,189.37043304443358,249.3066447124158,129.43422137645138,0.6330049596910291,1658277000.0,0.1553684311415225,67.78048634630169,0.03559280738726339,-0.024359817144087897
2024-12-24,0.03154724409814036,0.031059853835763283,0.0003836507212986451,0.45808863647113873,224.5685302734375,227.39879232151984,193.10173645019532,202.4939765286564,180.0078173828125,185.35383744866664,16.695316927152703,12.076453617788411,4.618863309364292,69.76172391753734,0.39876719424822427,67.71719360351562,0.06246001866236748,0.04333391944123622,14.57570975167411,193.10173645019532,255.3484546227794,130.85501827761124,0.6447038676800166,1681104200.0,0.17972153244190495,67.74653613681917,0.022655177076571654,0.0018357912835947387
2024-12-26,0.023698337746408393,0.023421891172032753,0.10015839718397634,0.49336775520252174,228.99603576660155,232.6534297036044,197.1184509277344,206.3671887133342,181.39231170654296,187.6208518415728,17.808251055986318,13.222813105427994,4.585437950558324,71.3084552425114,0.34288981964002474,62.08850097656247,0.06229893352367584,0.04299857639788751,15.038566589355472,197.1184509277344,261.4720019339885,132.76489992148026,0.6529429457605345,1709563200.0,0.19418832083562523,70.27629657785097,0.039452203503837484,-0.021845454014583286
2024-12-27,-0.01471318458041082,-0.014822497028543177,0.11028626701401523,0.5181167684178742,233.75569763183594,234.963955373692,201.20683898925782,209.53079042767067,182.68864685058594,189.65866183656473,18.19186457192913,14.216623398728222,3.9752411732009083,68.89633231773216,0.3417342962511203,61.021331787109375,0.06169187838435071,0.04310566441399103,14.901423863002238,201.20683898925782,265.43681727603735,136.97686070247832,0.638447267592218,1680281000.0,0.20212506342954253,66.60434862670508,0.039007208586478916,0.01609100057765641
2024-12-30,-0.025522112840202005,-0.02585345176473423,0.06984558298708299,0.45737430086183983,236.804150390625,234.46606729502645,204.87039031982422,211.81074287624443,183.76958099365234,191.376764946413,17.797318197181966,14.932762358418971,2.8645558387629944,64.85819956369642,0.05076166045887587,11.27880859375,0.06256667336657146,0.04324294798138494,15.284282139369425,204.87039031982422,267.5927611129797,142.14801952666878,0.6123126987285888,1652964200.0,0.1939264848954144,63.4937973855623,0.030350662618642256,-0.003735482112117446
2024-12-31,-0.0158758002652033,-0.01600317065218245,-0.0021949619778035556,0.39607950250023793,236.70306396484375,232.89863267259577,208.1296859741211,213.5205543573387,184.80880432128907,192.8821374358766,16.98970480195942,15.344150847127061,1.6455539548323586,62.4680869209744,-0.0701553660437031,-17.33532714843747,0.06300885189132503,0.04330089700933678,15.065710885184158,208.1296859741211,268.7765258252464,147.48284612299577,0.5827793336378373,1635036500.0,0.17094839066085568,63.718195980092815,0.026526955022507105,0.017425848036306105
2025-01-02,0.0006038067451827889,0.0006036245272359521,-0.03212623062415554,0.38329811637067746,235.17685241699218,231.89992056102741,211.31487045288085,215.08073930786747,185.84882537841796,194.33391621634772,16.17441140762989,15.510202959227628,0.6642084484022615,62.523755031152305,-0.031754905154408375,-7.539962768554659,0.06309523082813477,0.04330079444415473,14.794282095772884,211.31487045288085,269.3232813858101,153.30645951995157,0.5490234625571608,1666562300.0,0.13046429281106717,63.693388601932504,0.03991721130002861,0.01801882925922518
2025-01-03,0.002457242337337018,0.0024542282539306453,-0.05220900141824336,0.36710304272692285,232.6377960205078,231.4224212024688,214.40919799804686,216.5461377057231,186.91220306396485,195.75091646219101,15.396390333720404,15.487440434126185,-0.09105010040578065,62.76593769993746,0.04272022586510582,9.442245483398438,0.06316971436333,0.04328519635100589,14.81428309849331,214.40919799804686,269.3402803521238,159.47811564396994,0.5123948306973035,1691535500.0,0.14465201981633413,64.65148361755742,0.032208150483219164,0.004472127596151325
2025-01-06,0.01659861255821582,0.016462361243402675,-0.022088797825779438,0.3905287011648946,231.5793670654297,232.37923478113805,217.6992446899414,218.2363019183663,188.16812774658203,197.2623653043983,14.91653548479593,15.373259444260135,-0.4567239594642061,64.44166280117307,0.08576137813320339,18.50616455078125,0.06305505986514585,0.04295218130387839,12.039997645786835,217.6992446899414,268.79922792810333,166.59926145177946,0.4694548509889522,1725563900.0,0.1368619903692977,60.37573846005098,0.035742975412831536,0.000380679059669917
2025-01-07,-0.03286672666599244,-0.03341897158376538,-0.029459288455195076,0.2769598095407293,230.20379333496095,230.45029734920925,220.15652618408203,219.03212292474586,189.31274169921875,198.41256362522,13.756311752371687,15.049869905882447,-1.2935581535107605,58.71345394089377,0.03832869335535016,8.364395141601562,0.06342182376098972,0.0432391363850804,10.955711364746099,220.15652618408203,267.70993865422815,172.6031137139359,0.4319963917888561,1699635300.0,0.09124858545980527,49.62606873670902,0.05204685937828589,0.04749825332112577
2025-01-08,0.0029303780663128,0.0029260928779472556,-0.010912684577120912,0.28492455526668037,229.70232543945312,229.3856728828713,222.67616577148436,219.81538968907438,190.43801879882812,199.54369540267,12.743506246928575,14.588597174091674,-1.845090927163099,59.05146328320915,-0.013083693627201964,-3.012771606445341,0.0633569683010372,0.043237568642509036,10.256426130022328,222.67616577148436,265.69504934685955,179.65728219610918,0.3863806746117786,1718391800.0,0.08678797932978362,54.72471806541025,0.02795344176161128,0.0017007517936446887
2025-01-10,-0.021804579279908864,-0.022045812220805268,-0.03306316034695955,0.30906817586531155,228.18206481933595,227.02417966768243,225.30040740966797,220.05213288414393,191.48356353759766,200.4361462981459,11.409483457910056,13.952774430855351,-2.543290972945295,55.40597049151223,-0.0641271962566452,-15.23236083984375,0.0626673147663526,0.04338707552767949,9.33142634800503,225.30040740966797,260.42039523817436,190.18041958116157,0.31176142317973765,1694527800.0,0.10084057351610629,58.023886236397814,0.029334411763505434,0.013329791474778203
2025-01-13,0.004369014706908869,0.004359498270386669,-0.03121912844704544,0.23304383570440024,226.74306640625,225.7735965850956,227.41031875610352,220.35882788755134,192.4058090209961,201.33168685194104,10.3117639146096,13.224572327606202,-2.9128084129966023,55.979592417575994,-0.08179821034392076,-19.890274047851562,0.061536349507407946,0.04307923193128913,9.279997689383379,227.41031875610352,255.76088878264324,199.0597487295638,0.24933406875829206,1718299900.0,0.08057439326162354,64.76114408918383,0.04327755466536355,-0.023525180660098805
2025-01-14,-0.0026188490705068013,-0.002622284254530213,-0.049532658483112946,0.2471053461146988,224.42203674316406,224.74496893107937,229.61652069091798,220.5806265290271,193.36775665283204,202.16917809786676,9.287570181337344,12.437171898352432,-3.149601717015088,55.5165968690792,-0.07052733942988554,-16.897293090820312,0.06135131787431112,0.043003260113839925,8.936426435198111,229.61652069091798,246.517453366829,212.71558801500697,0.14721007552118606,1700156800.0,0.04298638541132739,54.34278687810161,0.031864657323380195,0.008322253677677192
2025-01-15,0.014686247050341494,0.014579448500928046,-0.002799131930380061,0.01695239535431048,224.29518432617186,225.14936608751648,229.80485458374022,221.09277261201413,194.53091888427736,203.1020793646324,8.640188279315709,11.677775174545088,-3.0375868952293796,57.62754198048187,-0.03217595995061395,-7.512130737304659,0.03725365188113245,0.04253852700563776,8.438569205147887,229.80485458374022,246.43925306321995,213.1704561042605,0.14476977442108996,1721902400.0,-0.03582575492866555,51.87249361624,0.02087716888963143,0.0024122940866570723
2025-01-16,0.0061842627904145075,0.0061652187126743935,0.00043616410056568355,-0.07990132819262774,224.31500854492188,225.88475907299278,228.81767730712892,221.6892271293409,195.73883178710938,204.05319566578194,8.145988831584418,10.971417905952954,-2.825429074368536,58.533013868443184,-0.010481280197808585,-2.408218383789091,0.027895695244555718,0.04250905534928178,8.632856096540184,228.81767730712892,243.33995347950932,214.29540113474852,0.12693316655677767,1745374300.0,-0.20113967468668673,51.88239864600643,0.04093108077134526,0.025325824793373607
2025-01-17,0.03500274799155667,0.03440408177811368,0.058535091354216195,-0.00896573099375364,226.91749267578126,229.0277106791957,228.71123504638672,222.98678777336573,197.11321990966798,205.27909441973566,8.300795453470272,10.437293415456418,-2.136497961986146,63.33791917280369,0.02353657589588809,5.411117553710909,0.027836359201937493,0.042676770192661806,8.56214250837054,228.71123504638672,242.99661315610695,214.4258569366665,0.12492065032854986,1776570900.0,-0.2283830592036103,52.13948415966621,0.0229110612595647,-0.001516175061699643
2025-01-21,0.012087270555100504,0.0120148028735712,0.06666959624208824,0.07751486250773731,229.89458923339845,232.0711115221331,229.56787185668946,224.43165686237927,198.4387356567383,206.568459862413,8.554382405219854,10.060711213409105,-1.5063288081892505,64.90323417534002,0.03336910110644831,7.69049072265625,0.02231188510049001,0.042539356101603046,8.270714896065849,229.56787185668946,243.96692035804233,215.1688233553366,0.12544480536319688,1807474100.0,-0.18453616102676956,60.94441361622451,0.02226293603207718,0.004951947290982335
2025-01-22,0.002496809792107424,0.002493697941261902,0.07214064185831193,0.10642848288658091,233.10755615234376,234.29825708734657,230.71616439819337,225.7955512771787,199.66445556640625,207.8305809743879,8.703011072979677,9.78917118532322,-1.086160112343542,65.23739597427256,0.0190346655992788,4.459686279296875,0.021345174650306137,0.042383418708004036,8.02428654261998,230.71616439819337,244.11605311871332,217.31627567767342,0.11615908018818366,1837084600.0,-0.17596176978115907,69.05388447491822,0.026150856983896655,0.0242414023872649
2025-01-23,-0.002615152777673879,-0.002618578263114327,0.05385958801474344,0.09118969147362788,235.54155883789062,235.5748960009394,231.7111717224121,226.9700867582212,200.7934765625,209.0187218706129,8.670470777913778,9.565431103841332,-0.8949603259275545,64.54250794787319,0.05090969599179429,11.535751342773438,0.021358656870055406,0.042323844350991784,7.927143641880581,231.7111717224121,244.12575872298157,219.29658472184263,0.10715570516765616,1819430700.0,-0.013354146217599637,69.02781099378686,0.017812547032798134,-0.007782566700048826
