ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:20:52,2024-02-01T16:20:52-05:00,2024-02-01,"Amazon Delivers Strong Q4 Results, Topping Wall Street Forecasts In Holiday Period As Ad Revenue Climbs 27%","Amazon delivered better-than-expected results in the fourth quarter of 2023, with revenue up 14% year-over-year in a strong holiday season. Revenue of $170 billion exceeded Wall Street analysts' consensus forecast for $166 billion.",Deadline,https://deadline.com/2024/02/amazon-delivers-strong-q4-results-advertising-holiday-shopping-1235811511/,https://images.financialmodelingprep.com/news/amazon-delivers-strong-q4-results-topping-wall-street-forecasts-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:25:43,2024-02-01T16:25:43-05:00,2024-02-01,Amazon Earnings: Company Shares Spike After Topping Revenue Expectations,"Amazon surpassed revenue expectations and posted a large net income jump in its fourth-quarter earnings report Tuesday, sending its stock up more than 4% in after-hours trading.",forbes.com,https://www.forbes.com/sites/antoniopequenoiv/2024/02/01/amazon-earnings-company-shares-spike-after-topping-revenue-expectations/,https://images.financialmodelingprep.com/news/amazon-earnings-company-shares-spike-after-topping-revenue-expectations-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:28:16,2024-02-01T16:28:16-05:00,2024-02-01,Amazon beat Street estimates in its fiscal Q4,Amazon.com Inc (NASDAQ: AMZN) just reported better-than-expected financial results for its fiscal fourth quarter. Shares of the tech titan are up 3.0% at writing.,invezz.com,https://invezz.com/news/2024/02/01/amazon-q4-earnings-release/?utm_source=snapi,https://images.financialmodelingprep.com/news/amazon-beat-street-estimates-in-its-fiscal-q4-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:31:51,2024-02-01T16:31:51-05:00,2024-02-01,Surprise! Why These 3 Stocks Will Continue to Outperform,"Rising above adversity, the U.S. economy has soared above expectations. Growing at a 3.1% annualized clip in Q4 2023, any signs of a recession or market slowdown are hard to find.",investorplace.com,https://investorplace.com/2024/02/surprise-why-these-3-stocks-will-continue-to-outperform/,https://images.financialmodelingprep.com/news/surprise-why-these-3-stocks-will-continue-to-outperform-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:35:50,2024-02-01T16:35:50-05:00,2024-02-01,"Amazon reports better-than-expected revenue, profits for the holiday shopping season","Amazon on Thursday reported better-than-expected revenue and profits for the fourth quarter, driven by strong consumer spending during the holiday shopping season.",techxplore.com,https://techxplore.com/news/2024-02-amazon-revenue-profits-holiday-season.html,https://images.financialmodelingprep.com/news/amazon-reports-betterthanexpected-revenue-profits-for-the-holiday-shopping-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:36:19,2024-02-01T16:36:19-05:00,2024-02-01,Amazon cloud unit speeds up revenue growth as clients adopt AI services,Amazon pointed to artificial intelligence traction during the fourth quarter,cnbc.com,https://www.cnbc.com/2024/02/01/aws-q4-earnings-report-2023.html,https://images.financialmodelingprep.com/news/amazon-cloud-unit-speeds-up-revenue-growth-as-clients-20240201.jpeg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:38:55,2024-02-01T16:38:55-05:00,2024-02-01,"Amazon 4Q Earnings exceed estimates, propelling stock higher","Amazon.com Inc (NASDAQ:AMZN, ETR:AMZ) reported robust fourth-quarter earnings on Thursday, outperforming analysts' expectations and driving a surge in its stock during after-hours trading. The eCommerce giant reported an EPS of $1, surpassing the estimated $0.78.",proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1039978?SNAPI,https://images.financialmodelingprep.com/news/amazon-4q-earnings-exceed-estimates-propelling-stock-higher-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 16:54:00,2024-02-01T16:54:00-05:00,2024-02-01,Amazon Quarterly Sales Surge on Strong Holiday Shopping,The e-commerce company has benefited from resilience in the retail industry.,wsj.com,https://www.wsj.com/articles/amazon-amzn-q4-earnings-report-2023-c09b0889,https://images.financialmodelingprep.com/news/amazon-quarterly-sales-surge-on-strong-holiday-shopping-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 17:16:15,2024-02-01T17:16:15-05:00,2024-02-01,Ready for Blastoff! 3 Space Stocks that Elon Musk Should Be Worried About,"Slowly but surely, space industry stocks are rebounding in 2024. The sector is marked by a rapid run-up, followed by an equally quick and jarring crash back to Earth.",investorplace.com,https://investorplace.com/2024/02/ready-for-blastoff-3-space-stocks-that-elon-musk-should-be-worried-about/,https://images.financialmodelingprep.com/news/ready-for-blastoff-3-space-stocks-that-elon-musk-20240201.png
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 17:35:37,2024-02-01T17:35:37-05:00,2024-02-01,"Amazon Q4 Earnings Top Expectations on Holiday Sales, AWS Growth; Stock Jumps","Amazon.com Inc. (AMZN) posted better-than-expected results for the fourth quarter of 2023, news that sent shares in the company sharply higher in after-hours trading.",investopedia.com,https://www.investopedia.com/amazon-q4-2023-earnings-8557253,https://images.financialmodelingprep.com/news/amazon-q4-earnings-top-expectations-on-holiday-sales-aws-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 17:46:04,2024-02-01T17:46:04-05:00,2024-02-01,Top Stocks to Buy After Earnings in a Week Highlighted by Tech,"Investors are certainly sifting through winners in this week's busy earnings lineup which featured results from tech giants Alphabet (GOOGL) and Microsoft (MSFT) on Tuesday with Apple (AAPL), Amazon (AMZN), and Meta Platforms (META) set to report after the bell today.",zacks.com,https://www.zacks.com/commentary/2219817/top-stocks-to-buy-after-earnings-in-a-week-highlighted-by-tech?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2219817,https://images.financialmodelingprep.com/news/top-stocks-to-buy-after-earnings-in-a-week-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:03:15,2024-02-01T18:03:15-05:00,2024-02-01,"Meta reveals dividend plans, Apple slumps in China, Amazon soars as tech earnings hit",Meta announced plans for its first-ever quarterly dividend while Apple reported a sales slowdown in its key China market on Thursday as three of the biggest tech stocks reported quarterly earnings on Thursday.,nypost.com,https://nypost.com/2024/02/01/business/meta-reveals-dividend-plans-apple-slumps-in-china-amazon-soars-as-tech-earnings-hit/,https://images.financialmodelingprep.com/news/meta-reveals-dividend-plans-apple-slumps-in-china-amazon-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:06:31,2024-02-01T18:06:31-05:00,2024-02-01,Amazon is launching a chatty AI assistant called Rufus to people become smarter shoppers,"Amazon is banking on an AI-powered assistant to help customers make better shopping decisions. The tool, called Rufus, will pull information from Amazon and the web to personalize experiences.",businessinsider.com,https://www.businessinsider.com/amazon-rufus-ai-shopping-assistant-chatbot-2024-2,https://images.financialmodelingprep.com/news/amazon-is-launching-a-chatty-ai-assistant-called-rufus-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:08:12,2024-02-01T18:08:12-05:00,2024-02-01,"Amazon and Meta surge after results, while Apple drops","Meta Platforms and Amazon.com added a combined $280 billion in stock market value late on Thursday after the Big Tech duo reported quarterly results that impressed investors, while Apple's value shrank by $70 billion after its results.",reuters.com,https://www.reuters.com/technology/amazon-meta-surge-after-results-while-apple-drops-2024-02-01/,https://images.financialmodelingprep.com/news/amazon-and-meta-surge-after-results-while-apple-drops-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:21:07,2024-02-01T18:21:07-05:00,2024-02-01,Amazon (AMZN) Tops Q4 Earnings and Revenue Estimates,"Amazon (AMZN) came out with quarterly earnings of $1.01 per share, beating the Zacks Consensus Estimate of $0.81 per share. This compares to earnings of $0.21 per share a year ago.",zacks.com,https://www.zacks.com/stock/news/2219838/amazon-amzn-tops-q4-earnings-and-revenue-estimates?cid=CS-STOCKNEWSAPI-FT-tale_of_the_tape|yseop_template_4-2219838,https://images.financialmodelingprep.com/news/amazon-amzn-tops-q4-earnings-and-revenue-estimates-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:31:07,2024-02-01T18:31:07-05:00,2024-02-01,Amazon (AMZN) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Amazon (AMZN) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",zacks.com,https://www.zacks.com/stock/news/2219843/amazon-amzn-reports-q4-earnings-what-key-metrics-have-to-say?cid=CS-STOCKNEWSAPI-FT-fundamental_analysis|nfm-2219843,https://images.financialmodelingprep.com/news/amazon-amzn-reports-q4-earnings-what-key-metrics-have-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:41:00,2024-02-01T18:41:00-05:00,2024-02-01,Meta stuns Wall Street with its first dividend. Amazon and Alphabet could be next.,"Meta Platforms Inc. surprised Wall Street on Thursday with its first-ever dividend, a move that's likely Silicon Valley's most monumental dividend decision since Apple Inc. reinstated its payout over a decade ago — and one that could light a fire under other tech giants.",marketwatch.com,https://www.marketwatch.com/story/meta-stuns-wall-street-with-its-first-dividend-amazon-and-alphabet-could-be-next-b8b2349e,https://images.financialmodelingprep.com/news/meta-stuns-wall-street-with-its-first-dividend-amazon-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 18:54:46,2024-02-01T18:54:46-05:00,2024-02-01,Amazon Beta Launches Generative AI Shopping Assistant Rufus,"Amazon has beta launched a new generative artificial intelligence (AI)-powered shopping assistant.  Dubbed “Rufus,” the assistant is now available to a small subset of customers using the Amazon mobile app and will be rolled out to more customers in the U.S. in the coming weeks, the company said in a Thursday (Feb. 1) blog post.",pymnts.com,https://www.pymnts.com/amazon-innovations/2024/amazon-beta-launches-generative-ai-shopping-assistant-rufus/?utm_source=snapi,https://images.financialmodelingprep.com/news/amazon-beta-launches-generative-ai-shopping-assistant-rufus-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 19:05:24,2024-02-01T19:05:24-05:00,2024-02-01,Amazon Stock Earnings Were Music to My Ears,Amazon stock is up 7% after the company reported Q4 earnings. Is the stock a buy right now?,fool.com,https://www.fool.com/investing/2024/02/01/amazon-stock-earnings-report-is-music-to-my-ears/,https://images.financialmodelingprep.com/news/amazon-stock-earnings-were-music-to-my-ears-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 19:21:03,2024-02-01T19:21:03-05:00,2024-02-01,"Strong Session; After Hours Earnings from AAPL, AMZN, META & More",Today's big news is here after the closing bell: earnings reports from some of the biggest names in the market.,zacks.com,https://www.zacks.com/stock/news/2219934/strong-session-after-hours-earnings-from-aapl-amzn-meta-more?cid=CS-STOCKNEWSAPI-FT-ahead_of_wall_street-2219934,https://images.financialmodelingprep.com/news/strong-session-after-hours-earnings-from-aapl-amzn-meta-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 19:55:21,2024-02-01T19:55:21-05:00,2024-02-01,Consumers Bought Over 500 Million Items From Amazon Third-Party Sellers in 2023,"Riding a huge wave of consumer holiday spending and harvesting its October Prime Big Deal Day season, Amazon delivered its highest operating income ever late Thursday (Feb. 1) as it released its quarterly and full-year earnings. “2023 was a really good year,” Amazon CEO Andy Jassy told analysts during its earnings call.",pymnts.com,https://www.pymnts.com/earnings/2024/consumers-bought-over-500-million-items-from-amazon-third-party-sellers-in-2023/?utm_source=snapi,https://images.financialmodelingprep.com/news/consumers-bought-over-500-million-items-from-amazon-thirdparty-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 20:15:44,2024-02-01T20:15:44-05:00,2024-02-01,4 Key Takeaways From Amazon's Earnings Call,"After online retailer Amazon (AMZN) delivered a strong earnings report Thursday afternoon, CEO Andy Jassy and other executives spoke to analysts on the e-commerce company's earnings call. The company's shares jumped 7% in after-hours trading.",investopedia.com,https://www.investopedia.com/4-key-takeaways-from-amazon-q4-2023-earnings-call-8557775,https://images.financialmodelingprep.com/news/4-key-takeaways-from-amazons-earnings-call-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 21:04:04,2024-02-01T21:04:04-05:00,2024-02-01,"Amazon.com, Inc. (AMZN) Q4 2023 Earnings Call Transcript","Amazon.com, Inc. (AMZN) Q4 2023 Earnings Call Transcript",seekingalpha.com,https://seekingalpha.com/article/4666967-amazon-com-inc-amzn-q4-2023-earnings-call-transcript,https://images.financialmodelingprep.com/news/amazoncom-inc-amzn-q4-2023-earnings-call-transcript-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-01 23:47:33,2024-02-01T23:47:33-05:00,2024-02-01,Meta and Amazon values surge as Huawei and folding phones take a bite out of Apple's stock,Meta Platforms and Amazon.com added a combined $280bn in stock market value after the tech giants reported impressive quarterly results...,sky.com,https://news.sky.com/story/meta-and-amazon-values-surge-as-huawei-and-folding-phones-take-a-bite-out-of-apples-stock-13061894,https://images.financialmodelingprep.com/news/meta-and-amazon-values-surge-as-huawei-and-folding-phones-20240201.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-02 02:31:25,2024-02-02T02:31:25-05:00,2024-02-02,Amazon heading for 2-year high as earnings exceed estimates,"Amazon.com Inc (NASDAQ:AMZN, ETR:AMZ) was set to return to share price levels last seen two years ago after reporting robust fourth-quarter earnings on Thursday, outperforming analysts' expectations. The e-commerce giant reported earnings per share (EPS) of $1, up from $0.03 a year earlier and surpassing the average Wall Street estimate of $0.78.",proactiveinvestors.com,https://www.proactiveinvestors.co.uk/companies/news/1039978?SNAPI,https://images.financialmodelingprep.com/news/amazon-heading-for-2year-high-as-earnings-exceed-estimates-20240202.jpg
